URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",9.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",4.8
