URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",W 105 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",L 91 - 104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",L 99 - 106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",L 91 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",L 100 - 124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",L 103 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",L 114 - 121
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",L 75 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",L 72 - 97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",W 127 - 108
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",W 110 - 88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",W 116 - 99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0404.htm",L 87 - 90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",L 91 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",W 89 - 73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",L 111 - 116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",L 108 - 115
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",W 92 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",L 81 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",L 86 - 98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",L 80 - 113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",W 108 - 107
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",W 104 - 92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",L 97 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",L 111 - 127
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",L 77 - 89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",W 113 - 80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",L 81 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",L 79 - 83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",L 86 - 100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",L 85 - 94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",L 91 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",W 107 - 78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",L 103 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",L 97 - 117
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",L 86 - 101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",W 109 - 84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",L 84 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",L 97 - 109
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",L 97 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",L 74 - 102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",L 103 - 105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",L 81 - 93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",L 101 - 102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",L 109 - 114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",W 119 - 116
