URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",6 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",3 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",10 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",11 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",8 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",8 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",5 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",5 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",10 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",5 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",9 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",13 - 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",3 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",6 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",7 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",12 - 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",3 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",5 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",4 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",7 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",9 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",9 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",15 - 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",5 - 7
