URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",22.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",23.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",34.8
