URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",CLE
