URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",LAC
