URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",120
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",59
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",159
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",74
