URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",21.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",22.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",13.9
