URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",9 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",3 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",8 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",2 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",8 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",5 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",5 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",3 - 6
