URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",BOS
