URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0260.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",NJN
