URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",3.1
