URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0404.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0092.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",2 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0340.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",2 - 2
