URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",28.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",28.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",21.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",30.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",28.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",25.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",34.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",25.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",24.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",31.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",23.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",30.6
