URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",17.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",14.8
