URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",0.551
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",0.440
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",0.441
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",0.484
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",0.583
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",0.626
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",0.590
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",0.527
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",0.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",0.489
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",0.482
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",0.504
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",0.477
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",0.446
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0.597
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",0.475
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0.619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",0.466
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",0.442
