URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",BOS
