URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",7 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",0 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",5 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",3 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",1 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",4 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",6 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",7 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",10 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",7 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",8 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",5 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",8 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",4 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",7 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",3 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",8 - 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",6 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",5 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",4 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",5 - 12
