URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",0.200
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.241
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",0.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",0.647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.276
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",0.397
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0.324
