URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",Nov 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",Nov 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",Oct 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Oct 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",Nov 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0015.htm",Nov 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",Dec 05
