URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",0
