URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",15
