URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0170.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0080.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0283.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0377.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0181.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0115.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0019.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0404.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0384.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",0
