URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",20.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",18.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",14.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",13.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",13.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",20.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",14.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",21.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",20.2
