URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",29.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",23.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",15.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",20.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",16.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",23.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",19.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",22.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",18.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",29.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",17.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",18.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",24.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",24.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",20.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0431.htm",18.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0051.htm",27.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",19.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",21.0
