URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",124
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",198
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",6
