URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",8.3
