URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0160.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0166.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0188.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0264.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0050.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0423.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0218.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0265.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0020.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0123.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0294.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",4
