URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0316.htm",33.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",18.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",27.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",16.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",34.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",18.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",23.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",20.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",21.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0280.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0304.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0374.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",22.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",18.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",27.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",21.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0342.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",4.3
