URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0045.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0002.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0238.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",CHA
