URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",22
