URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",0.412
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0405.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",0.374
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",0.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",0.263
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",0.393
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",0.384
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0.309
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",0.111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",0.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",0.351
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",0.438
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",0.158
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",0.417
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0329.htm",0.381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",0.345
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.316
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",0.307
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",0.410
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",0.370
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",0.298
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",0.344
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",0.343
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",0.406
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",0.485
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",0.380
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",0.368
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",0.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",0.452
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",0.394
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0.360
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0164.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",0.453
