URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0379.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0077.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",1.6
