URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",217
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",435
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",619
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",165
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",180
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0152.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0
