URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0219.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0343.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0024.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0195.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",SAS
