URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",GSW
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",NJN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",BOS
