URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0096.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0144.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0044.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0147.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",SAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",PHX
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0277.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0236.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0420.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",NOH
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",CLE
