URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",534
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0125.htm",381
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0027.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",218
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",264
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0179.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",631
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",369
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0132.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0319.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0239.htm",672
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",388
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0353.htm",700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0058.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",456
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",210
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0354.htm",214
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",699
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",14
