URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",10.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",16.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",14.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",26.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",14.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",14.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",17.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",17.6
