URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0339.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0373.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",0 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0404.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0215.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0394.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0368.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0069.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0217.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0326.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0240.htm",0 - 0
