URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",6
