URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",Oct 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",Nov 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",Oct 09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",Nov 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0054.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0138.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0131.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0306.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",Oct 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",Oct 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0228.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",Nov 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0137.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",Nov 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0007.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0214.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0175.htm",Oct 08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0065.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0129.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0198.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0392.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0021.htm",Nov 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0091.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",Dec 05
