URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0006.htm",647
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0425.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",901
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",176
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",215
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0259.htm",138
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",224
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0367.htm",76
