URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0158.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0402.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0018.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0094.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0415.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0388.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",3.2
