URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0295.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0038.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0023.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0046.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0108.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0255.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0095.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0369.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0100.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0000.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0202.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0192.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0278.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0057.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0390.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0154.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0033.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0209.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0105.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0237.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0156.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0249.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0025.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0174.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0071.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0141.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0302.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0416.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0135.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0241.htm",33
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0207.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0194.htm",19
