URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0235.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0004.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0335.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",0.0
