URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",65
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",0
