URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0346.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0413.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0281.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",13.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",19.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",9.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0168.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0119.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",6.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0383.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",11.4
