URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0062.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0399.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0314.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0338.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0303.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0261.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0167.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0220.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0042.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0345.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0363.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0186.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0064.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0360.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0327.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0122.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0299.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0279.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0184.htm",0 - 0
