URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",0.273
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",0.233
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",0.056
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",0.423
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",0.415
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0.338
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",0.326
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",0.434
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",0.000
