URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",0.151
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0075.htm",0.363
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0036.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0288.htm",0.188
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0.429
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0103.htm",0.153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",0.300
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.395
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0067.htm",0.526
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0307.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0286.htm",0.205
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",0.486
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",0.443
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",0.313
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0.359
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",0.301
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0268.htm",0.125
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0099.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",0.000
