URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",1.8
