URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",4 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0056.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0031.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",4 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0385.htm",7 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",3 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",9 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",5 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",5 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",14 - 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",0 - 0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0287.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0157.htm",6 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",10 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0350.htm",7 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0076.htm",11 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",6 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0142.htm",7 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0234.htm",4 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0332.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0155.htm",0 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",3 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",8 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0358.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0410.htm",5 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",4 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",5 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0153.htm",11 - 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0242.htm",7 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0068.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",4 - 9
