URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0311.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0102.htm",0.462
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",0.403
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",0.250
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0043.htm",0.459
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",0.383
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",0.493
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",0.467
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0189.htm",0.411
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",0.400
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0258.htm",0.348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0365.htm",0.333
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",0.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",0.560
