URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0114.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Nov 09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",Nov 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",Nov 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",Oct 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0417.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",Oct 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Dec 03
