URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0162.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0289.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",Nov 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0034.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0066.htm",Nov 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0055.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",Nov 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0151.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0041.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",Dec 05
