URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0247.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",Nov 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",Nov 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Oct 09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0381.htm",Nov 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0334.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",Oct 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Oct 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0199.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",Nov 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0243.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0022.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0203.htm",Nov 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0180.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0418.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0224.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0107.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0040.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",Nov 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0371.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0028.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0013.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",Nov 09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",Dec 03
