URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",567
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",137
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",251
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",348
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",361
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0433.htm",131
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0113.htm",160
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0109.htm",468
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0297.htm",282
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0389.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",183
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0364.htm",379
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0089.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0149.htm",371
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0148.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0355.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0074.htm",464
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0085.htm",238
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0126.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0011.htm",92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",128
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",152
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0301.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0397.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0110.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0233.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",303
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0253.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",483
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",186
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0003.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0273.htm",190
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0016.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0428.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0136.htm",244
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0376.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",19
