URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0177.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0140.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",5 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0331.htm",6 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0282.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0256.htm",8 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",3 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0309.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0270.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",3 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0359.htm",7 - 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0396.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0382.htm",5 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",6 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0271.htm",5 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0193.htm",4 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0380.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0171.htm",4 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0146.htm",4 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0312.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0078.htm",4 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0251.htm",10 - 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0005.htm",10 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0101.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0272.htm",3 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",0 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0432.htm",0 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",1 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0009.htm",4 - 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",5 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0048.htm",7 - 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0196.htm",2 - 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",6 - 14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0269.htm",5 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0210.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",3 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0111.htm",1 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",3 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0292.htm",8 - 20
