URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0357.htm",Nov 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0221.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0197.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0348.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0230.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0087.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0361.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0231.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0081.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0313.htm",Oct 13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",Nov 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0112.htm",Nov 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0213.htm",Nov 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",Nov 08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0139.htm",Oct 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0212.htm",Nov 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0039.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0030.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0248.htm",Dec 01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0315.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0049.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",Dec 02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0347.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0143.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0275.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",Nov 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",Oct 31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0029.htm",Oct 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0037.htm",Nov 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0182.htm",Nov 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0375.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",Dec 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0116.htm",Dec 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0222.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0053.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",Nov 07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0173.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0310.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",Oct 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0305.htm",Nov 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0133.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0324.htm",Nov 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",Nov 09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0254.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0427.htm",Dec 05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0284.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0395.htm",Dec 03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0008.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0352.htm",Nov 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0391.htm",Nov 06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0414.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0276.htm",Oct 30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",Dec 04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0086.htm",Dec 06
