URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0061.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0090.htm",2 - 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0145.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0263.htm",2 - 10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0429.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0336.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0366.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0088.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0267.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0298.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0422.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0404.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0400.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0127.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0323.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",1 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0291.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0344.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0211.htm",2 - 7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0072.htm",1 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0187.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0191.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0285.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0014.htm",2 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0246.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",2 - 9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0337.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0098.htm",2 - 6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0159.htm",1 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0084.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0206.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0412.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0393.htm",1 - 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0244.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0398.htm",1 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0232.htm",1 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0200.htm",2 - 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0205.htm",2 - 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0208.htm",2 - 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0190.htm",2 - 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0117.htm",2 - 5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",2 - 4
