URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0362.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0059.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0409.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0325.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0356.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0370.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0320.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0401.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0017.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0349.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0052.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0408.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0245.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0229.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0150.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0223.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0165.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0035.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0001.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0257.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0386.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0073.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0121.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0183.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0317.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0047.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0134.htm",0.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0406.htm",0.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0426.htm",0.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0290.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0300.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0124.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0012.htm",1.7
