URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0063.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0226.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0163.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0407.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0424.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0161.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0318.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0097.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0176.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0227.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0250.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0274.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0104.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0169.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0082.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0201.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0430.htm",NYK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0341.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0293.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0178.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0378.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0321.htm",WAS
