URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0351.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0262.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0118.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0403.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0387.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0372.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0216.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0308.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0060.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0093.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0130.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0330.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0079.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0328.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0411.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0204.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0106.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-nba/0120.htm",3.8
